5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	190.0	4	100.0
01/14/2017 22:10	237.0	4	100.0
01/14/2017 22:15	225.0	4	100.0
01/14/2017 22:20	291.0	4	100.0
01/14/2017 22:25	240.0	4	100.0
01/14/2017 22:30	283.0	4	100.0
01/14/2017 22:35	301.0	4	100.0
01/14/2017 22:40	291.0	4	100.0
01/14/2017 22:45	235.0	4	100.0
01/14/2017 22:50	242.0	4	100.0
01/14/2017 22:55	213.0	4	100.0
01/14/2017 23:00	227.0	4	100.0
01/14/2017 23:05	181.0	4	100.0
01/14/2017 23:10	194.0	4	100.0
01/14/2017 23:15	209.0	4	100.0
01/14/2017 23:20	181.0	4	100.0
01/14/2017 23:25	157.0	4	100.0
01/14/2017 23:30	185.0	4	100.0
01/14/2017 23:35	160.0	4	100.0
01/14/2017 23:40	163.0	4	100.0
01/14/2017 23:45	183.0	4	100.0
01/14/2017 23:50	150.0	4	100.0
01/14/2017 23:55	156.0	4	100.0
