5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	246.0	4	100.0
03/25/2017 22:10	258.0	4	100.0
03/25/2017 22:15	242.0	4	100.0
03/25/2017 22:20	250.0	4	100.0
03/25/2017 22:25	295.0	4	100.0
03/25/2017 22:30	245.0	4	100.0
03/25/2017 22:35	222.0	4	100.0
03/25/2017 22:40	259.0	4	100.0
03/25/2017 22:45	271.0	4	100.0
03/25/2017 22:50	215.0	4	100.0
03/25/2017 22:55	231.0	4	100.0
03/25/2017 23:00	223.0	4	100.0
03/25/2017 23:05	197.0	4	100.0
03/25/2017 23:10	195.0	4	100.0
03/25/2017 23:15	309.0	4	100.0
03/25/2017 23:20	248.0	4	100.0
03/25/2017 23:25	231.0	4	100.0
03/25/2017 23:30	243.0	4	100.0
03/25/2017 23:35	209.0	4	100.0
03/25/2017 23:40	228.0	4	100.0
03/25/2017 23:45	184.0	4	100.0
03/25/2017 23:50	210.0	4	100.0
03/25/2017 23:55	229.0	4	100.0
