5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	54.0	4	75.0
06/17/2017 22:10	206.0	4	75.0
06/17/2017 22:15	175.0	4	75.0
06/17/2017 22:20	22.0	4	75.0
06/17/2017 22:25	22.0	4	75.0
06/17/2017 22:30	196.0	4	75.0
06/17/2017 22:35	39.0	4	75.0
06/17/2017 22:40	33.0	4	75.0
06/17/2017 22:45	22.0	4	75.0
06/17/2017 22:50	86.0	4	75.0
06/17/2017 22:55	175.0	4	75.0
06/17/2017 23:00	102.0	4	75.0
06/17/2017 23:05	22.0	4	75.0
06/17/2017 23:10	172.0	4	75.0
06/17/2017 23:15	193.0	4	75.0
06/17/2017 23:20	153.0	4	75.0
06/17/2017 23:25	224.0	4	75.0
06/17/2017 23:30	159.0	4	75.0
06/17/2017 23:35	38.0	4	75.0
06/17/2017 23:40	60.0	4	75.0
06/17/2017 23:45	106.0	4	75.0
06/17/2017 23:50	167.0	4	75.0
06/17/2017 23:55	153.0	4	75.0
