5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	240.0	4	100.0
06/24/2017 22:10	280.0	4	100.0
06/24/2017 22:15	256.0	4	100.0
06/24/2017 22:20	255.0	4	100.0
06/24/2017 22:25	210.0	4	100.0
06/24/2017 22:30	211.0	4	100.0
06/24/2017 22:35	233.0	4	100.0
06/24/2017 22:40	252.0	4	100.0
06/24/2017 22:45	259.0	4	100.0
06/24/2017 22:50	251.0	4	100.0
06/24/2017 22:55	220.0	4	100.0
06/24/2017 23:00	259.0	4	100.0
06/24/2017 23:05	245.0	4	100.0
06/24/2017 23:10	264.0	4	100.0
06/24/2017 23:15	227.0	4	100.0
06/24/2017 23:20	280.0	4	100.0
06/24/2017 23:25	250.0	4	100.0
06/24/2017 23:30	219.0	4	100.0
06/24/2017 23:35	194.0	4	100.0
06/24/2017 23:40	197.0	4	100.0
06/24/2017 23:45	220.0	4	100.0
06/24/2017 23:50	197.0	4	100.0
06/24/2017 23:55	145.0	4	100.0
