5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/06/2017 22:05	180.0	4	100.0
05/06/2017 22:10	242.0	4	100.0
05/06/2017 22:15	250.0	4	100.0
05/06/2017 22:20	207.0	4	100.0
05/06/2017 22:25	177.0	4	100.0
05/06/2017 22:30	211.0	4	100.0
05/06/2017 22:35	170.0	4	100.0
05/06/2017 22:40	220.0	4	100.0
05/06/2017 22:45	162.0	4	100.0
05/06/2017 22:50	185.0	4	100.0
05/06/2017 22:55	239.0	4	100.0
05/06/2017 23:00	174.0	4	100.0
05/06/2017 23:05	208.0	4	100.0
05/06/2017 23:10	160.0	4	100.0
05/06/2017 23:15	173.0	4	100.0
05/06/2017 23:20	238.0	4	100.0
05/06/2017 23:25	194.0	4	100.0
05/06/2017 23:30	161.0	4	100.0
05/06/2017 23:35	234.0	4	100.0
05/06/2017 23:40	274.0	4	100.0
05/06/2017 23:45	263.0	4	100.0
05/06/2017 23:50	225.0	4	100.0
05/06/2017 23:55	120.0	4	100.0
