5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	214.0	4	100.0
02/18/2017 22:10	157.0	4	100.0
02/18/2017 22:15	208.0	4	100.0
02/18/2017 22:20	153.0	4	100.0
02/18/2017 22:25	253.0	4	100.0
02/18/2017 22:30	106.0	4	100.0
02/18/2017 22:35	157.0	4	100.0
02/18/2017 22:40	175.0	4	100.0
02/18/2017 22:45	128.0	4	100.0
02/18/2017 22:50	188.0	4	100.0
02/18/2017 22:55	139.0	4	100.0
02/18/2017 23:00	172.0	4	100.0
02/18/2017 23:05	211.0	4	100.0
02/18/2017 23:10	155.0	4	100.0
02/18/2017 23:15	215.0	4	100.0
02/18/2017 23:20	249.0	4	100.0
02/18/2017 23:25	99.0	4	100.0
02/18/2017 23:30	161.0	4	100.0
02/18/2017 23:35	111.0	4	100.0
02/18/2017 23:40	171.0	4	100.0
02/18/2017 23:45	173.0	4	100.0
02/18/2017 23:50	191.0	4	100.0
02/18/2017 23:55	125.0	4	100.0
