5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	254.0	4	100.0
07/15/2017 22:10	268.0	4	100.0
07/15/2017 22:15	247.0	4	100.0
07/15/2017 22:20	131.0	4	100.0
07/15/2017 22:25	224.0	4	100.0
07/15/2017 22:30	257.0	4	100.0
07/15/2017 22:35	231.0	4	100.0
07/15/2017 22:40	268.0	4	100.0
07/15/2017 22:45	258.0	4	100.0
07/15/2017 22:50	218.0	4	100.0
07/15/2017 22:55	267.0	4	100.0
07/15/2017 23:00	256.0	4	100.0
07/15/2017 23:05	190.0	4	100.0
07/15/2017 23:10	206.0	4	100.0
07/15/2017 23:15	224.0	4	100.0
07/15/2017 23:20	254.0	4	100.0
07/15/2017 23:25	221.0	4	100.0
07/15/2017 23:30	155.0	4	100.0
07/15/2017 23:35	253.0	4	100.0
07/15/2017 23:40	224.0	4	100.0
07/15/2017 23:45	202.0	4	100.0
07/15/2017 23:50	199.0	4	100.0
07/15/2017 23:55	210.0	4	100.0
