5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	255.0	4	100.0
07/01/2017 22:10	254.0	4	100.0
07/01/2017 22:15	212.0	4	100.0
07/01/2017 22:20	282.0	4	100.0
07/01/2017 22:25	261.0	4	100.0
07/01/2017 22:30	253.0	4	100.0
07/01/2017 22:35	241.0	4	100.0
07/01/2017 22:40	232.0	4	100.0
07/01/2017 22:45	232.0	4	100.0
07/01/2017 22:50	241.0	4	100.0
07/01/2017 22:55	263.0	4	100.0
07/01/2017 23:00	207.0	4	100.0
07/01/2017 23:05	283.0	4	100.0
07/01/2017 23:10	269.0	4	100.0
07/01/2017 23:15	245.0	4	100.0
07/01/2017 23:20	191.0	4	100.0
07/01/2017 23:25	219.0	4	100.0
07/01/2017 23:30	203.0	4	100.0
07/01/2017 23:35	191.0	4	100.0
07/01/2017 23:40	170.0	4	100.0
07/01/2017 23:45	183.0	4	100.0
07/01/2017 23:50	143.0	4	100.0
07/01/2017 23:55	157.0	4	100.0
