5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	99.0	4	75.0
05/13/2017 22:10	198.0	4	75.0
05/13/2017 22:15	199.0	4	75.0
05/13/2017 22:20	181.0	4	75.0
05/13/2017 22:25	205.0	4	75.0
05/13/2017 22:30	230.0	4	75.0
05/13/2017 22:35	225.0	4	75.0
05/13/2017 22:40	224.0	4	75.0
05/13/2017 22:45	215.0	4	75.0
05/13/2017 22:50	180.0	4	75.0
05/13/2017 22:55	121.0	4	75.0
05/13/2017 23:00	181.0	4	75.0
05/13/2017 23:05	208.0	4	75.0
05/13/2017 23:10	183.0	4	75.0
05/13/2017 23:15	179.0	4	75.0
05/13/2017 23:20	157.0	4	75.0
05/13/2017 23:25	147.0	4	75.0
05/13/2017 23:30	208.0	4	75.0
05/13/2017 23:35	183.0	4	75.0
05/13/2017 23:40	137.0	4	75.0
05/13/2017 23:45	133.0	4	75.0
05/13/2017 23:50	117.0	4	75.0
05/13/2017 23:55	129.0	4	75.0
