5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	243.0	4	100.0
01/21/2017 22:10	276.0	4	100.0
01/21/2017 22:15	217.0	4	100.0
01/21/2017 22:20	217.0	4	100.0
01/21/2017 22:25	234.0	4	100.0
01/21/2017 22:30	218.0	4	100.0
01/21/2017 22:35	239.0	4	100.0
01/21/2017 22:40	262.0	4	100.0
01/21/2017 22:45	245.0	4	100.0
01/21/2017 22:50	201.0	4	100.0
01/21/2017 22:55	208.0	4	100.0
01/21/2017 23:00	202.0	4	100.0
01/21/2017 23:05	218.0	4	100.0
01/21/2017 23:10	260.0	4	100.0
01/21/2017 23:15	192.0	4	100.0
01/21/2017 23:20	205.0	4	100.0
01/21/2017 23:25	210.0	4	100.0
01/21/2017 23:30	177.0	4	100.0
01/21/2017 23:35	179.0	4	100.0
01/21/2017 23:40	183.0	4	100.0
01/21/2017 23:45	163.0	4	100.0
01/21/2017 23:50	177.0	4	100.0
01/21/2017 23:55	187.0	4	100.0
