5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	148.0	4	100.0
04/15/2017 22:10	210.0	4	100.0
04/15/2017 22:15	258.0	4	100.0
04/15/2017 22:20	266.0	4	100.0
04/15/2017 22:25	206.0	4	100.0
04/15/2017 22:30	250.0	4	100.0
04/15/2017 22:35	177.0	4	100.0
04/15/2017 22:40	225.0	4	100.0
04/15/2017 22:45	218.0	4	100.0
04/15/2017 22:50	255.0	4	100.0
04/15/2017 22:55	269.0	4	100.0
04/15/2017 23:00	224.0	4	100.0
04/15/2017 23:05	250.0	4	100.0
04/15/2017 23:10	213.0	4	100.0
04/15/2017 23:15	176.0	4	100.0
04/15/2017 23:20	213.0	4	100.0
04/15/2017 23:25	226.0	4	100.0
04/15/2017 23:30	189.0	4	100.0
04/15/2017 23:35	159.0	4	100.0
04/15/2017 23:40	173.0	4	100.0
04/15/2017 23:45	199.0	4	100.0
04/15/2017 23:50	179.0	4	100.0
04/15/2017 23:55	162.0	4	100.0
