5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/11/2017 22:05	210.0	4	100.0
03/11/2017 22:10	214.0	4	100.0
03/11/2017 22:15	254.0	4	100.0
03/11/2017 22:20	203.0	4	100.0
03/11/2017 22:25	174.0	4	100.0
03/11/2017 22:30	161.0	4	100.0
03/11/2017 22:35	243.0	4	100.0
03/11/2017 22:40	156.0	4	100.0
03/11/2017 22:45	169.0	4	100.0
03/11/2017 22:50	194.0	4	100.0
03/11/2017 22:55	224.0	4	100.0
03/11/2017 23:00	138.0	4	100.0
03/11/2017 23:05	236.0	4	100.0
03/11/2017 23:10	269.0	4	100.0
03/11/2017 23:15	166.0	4	100.0
03/11/2017 23:20	207.0	4	100.0
03/11/2017 23:25	162.0	4	100.0
03/11/2017 23:30	152.0	4	100.0
03/11/2017 23:35	131.0	4	100.0
03/11/2017 23:40	203.0	4	100.0
03/11/2017 23:45	129.0	4	100.0
03/11/2017 23:50	174.0	4	100.0
03/11/2017 23:55	152.0	4	100.0
