5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	248.0	4	75.0
06/10/2017 22:10	186.0	4	75.0
06/10/2017 22:15	245.0	4	75.0
06/10/2017 22:20	206.0	4	75.0
06/10/2017 22:25	211.0	4	75.0
06/10/2017 22:30	215.0	4	75.0
06/10/2017 22:35	200.0	4	75.0
06/10/2017 22:40	195.0	4	75.0
06/10/2017 22:45	235.0	4	75.0
06/10/2017 22:50	256.0	4	75.0
06/10/2017 22:55	223.0	4	75.0
06/10/2017 23:00	271.0	4	75.0
06/10/2017 23:05	243.0	4	75.0
06/10/2017 23:10	178.0	4	75.0
06/10/2017 23:15	223.0	4	75.0
06/10/2017 23:20	229.0	4	75.0
06/10/2017 23:25	225.0	4	75.0
06/10/2017 23:30	174.0	4	75.0
06/10/2017 23:35	209.0	4	75.0
06/10/2017 23:40	165.0	4	75.0
06/10/2017 23:45	128.0	4	75.0
06/10/2017 23:50	180.0	4	75.0
06/10/2017 23:55	168.0	4	75.0
