5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	480.0	5	100.0
05/27/2017 22:10	543.0	5	100.0
05/27/2017 22:15	589.0	5	100.0
05/27/2017 22:20	595.0	5	100.0
05/27/2017 22:25	533.0	5	100.0
05/27/2017 22:30	551.0	5	100.0
05/27/2017 22:35	575.0	5	100.0
05/27/2017 22:40	566.0	5	100.0
05/27/2017 22:45	579.0	5	100.0
05/27/2017 22:50	571.0	5	100.0
05/27/2017 22:55	526.0	5	100.0
05/27/2017 23:00	520.0	5	100.0
05/27/2017 23:05	543.0	5	100.0
05/27/2017 23:10	563.0	5	100.0
05/27/2017 23:15	535.0	5	100.0
05/27/2017 23:20	535.0	5	100.0
05/27/2017 23:25	535.0	5	100.0
05/27/2017 23:30	517.0	5	100.0
05/27/2017 23:35	496.0	5	100.0
05/27/2017 23:40	465.0	5	100.0
05/27/2017 23:45	484.0	5	100.0
05/27/2017 23:50	447.0	5	100.0
05/27/2017 23:55	404.0	5	100.0
