5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	556.0	5	100.0
06/24/2017 22:10	521.0	5	100.0
06/24/2017 22:15	536.0	5	100.0
06/24/2017 22:20	537.0	5	100.0
06/24/2017 22:25	535.0	5	100.0
06/24/2017 22:30	571.0	5	100.0
06/24/2017 22:35	558.0	5	100.0
06/24/2017 22:40	539.0	5	100.0
06/24/2017 22:45	535.0	5	100.0
06/24/2017 22:50	515.0	5	100.0
06/24/2017 22:55	547.0	5	100.0
06/24/2017 23:00	495.0	5	100.0
06/24/2017 23:05	517.0	5	100.0
06/24/2017 23:10	546.0	5	100.0
06/24/2017 23:15	627.0	5	100.0
06/24/2017 23:20	493.0	5	100.0
06/24/2017 23:25	460.0	5	100.0
06/24/2017 23:30	442.0	5	100.0
06/24/2017 23:35	395.0	5	100.0
06/24/2017 23:40	416.0	5	100.0
06/24/2017 23:45	424.0	5	100.0
06/24/2017 23:50	385.0	5	100.0
06/24/2017 23:55	392.0	5	100.0
