5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	573.0	5	100.0
06/17/2017 22:10	570.0	5	100.0
06/17/2017 22:15	588.0	5	100.0
06/17/2017 22:20	567.0	5	100.0
06/17/2017 22:25	558.0	5	100.0
06/17/2017 22:30	592.0	5	100.0
06/17/2017 22:35	534.0	5	100.0
06/17/2017 22:40	542.0	5	100.0
06/17/2017 22:45	527.0	5	100.0
06/17/2017 22:50	556.0	5	100.0
06/17/2017 22:55	564.0	5	100.0
06/17/2017 23:00	555.0	5	100.0
06/17/2017 23:05	528.0	5	100.0
06/17/2017 23:10	549.0	5	100.0
06/17/2017 23:15	557.0	5	100.0
06/17/2017 23:20	548.0	5	100.0
06/17/2017 23:25	554.0	5	100.0
06/17/2017 23:30	573.0	5	100.0
06/17/2017 23:35	551.0	5	100.0
06/17/2017 23:40	512.0	5	100.0
06/17/2017 23:45	536.0	5	100.0
06/17/2017 23:50	548.0	5	100.0
06/17/2017 23:55	459.0	5	100.0
