5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	558.0	5	100.0
05/13/2017 22:10	542.0	5	100.0
05/13/2017 22:15	560.0	5	100.0
05/13/2017 22:20	565.0	5	100.0
05/13/2017 22:25	546.0	5	100.0
05/13/2017 22:30	565.0	5	100.0
05/13/2017 22:35	582.0	5	100.0
05/13/2017 22:40	558.0	5	100.0
05/13/2017 22:45	548.0	5	100.0
05/13/2017 22:50	553.0	5	100.0
05/13/2017 22:55	551.0	5	100.0
05/13/2017 23:00	514.0	5	100.0
05/13/2017 23:05	552.0	5	100.0
05/13/2017 23:10	565.0	5	100.0
05/13/2017 23:15	551.0	5	100.0
05/13/2017 23:20	530.0	5	100.0
05/13/2017 23:25	538.0	5	100.0
05/13/2017 23:30	548.0	5	100.0
05/13/2017 23:35	579.0	5	100.0
05/13/2017 23:40	430.0	5	100.0
05/13/2017 23:45	479.0	5	100.0
05/13/2017 23:50	450.0	5	100.0
05/13/2017 23:55	408.0	5	100.0
