5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	552.0	5	100.0
07/01/2017 22:10	585.0	5	100.0
07/01/2017 22:15	577.0	5	100.0
07/01/2017 22:20	561.0	5	100.0
07/01/2017 22:25	553.0	5	100.0
07/01/2017 22:30	563.0	5	100.0
07/01/2017 22:35	543.0	5	100.0
07/01/2017 22:40	565.0	5	100.0
07/01/2017 22:45	542.0	5	100.0
07/01/2017 22:50	562.0	5	100.0
07/01/2017 22:55	567.0	5	100.0
07/01/2017 23:00	531.0	5	100.0
07/01/2017 23:05	562.0	5	100.0
07/01/2017 23:10	560.0	5	100.0
07/01/2017 23:15	574.0	5	100.0
07/01/2017 23:20	492.0	5	100.0
07/01/2017 23:25	499.0	5	100.0
07/01/2017 23:30	434.0	5	100.0
07/01/2017 23:35	454.0	5	100.0
07/01/2017 23:40	467.0	5	100.0
07/01/2017 23:45	429.0	5	100.0
07/01/2017 23:50	471.0	5	100.0
07/01/2017 23:55	425.0	5	100.0
