5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	513.0	5	100.0
02/18/2017 22:10	538.0	5	100.0
02/18/2017 22:15	558.0	5	100.0
02/18/2017 22:20	541.0	5	100.0
02/18/2017 22:25	550.0	5	100.0
02/18/2017 22:30	519.0	5	100.0
02/18/2017 22:35	555.0	5	100.0
02/18/2017 22:40	514.0	5	100.0
02/18/2017 22:45	444.0	5	100.0
02/18/2017 22:50	446.0	5	100.0
02/18/2017 22:55	440.0	5	100.0
02/18/2017 23:00	517.0	5	100.0
02/18/2017 23:05	542.0	5	100.0
02/18/2017 23:10	494.0	5	100.0
02/18/2017 23:15	523.0	5	100.0
02/18/2017 23:20	552.0	5	100.0
02/18/2017 23:25	498.0	5	100.0
02/18/2017 23:30	463.0	5	100.0
02/18/2017 23:35	477.0	5	100.0
02/18/2017 23:40	427.0	5	100.0
02/18/2017 23:45	383.0	5	100.0
02/18/2017 23:50	378.0	5	100.0
02/18/2017 23:55	362.0	5	100.0
