5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	337.0	5	100.0
02/25/2017 22:10	264.0	5	100.0
02/25/2017 22:15	301.0	5	100.0
02/25/2017 22:20	339.0	5	100.0
02/25/2017 22:25	372.0	5	100.0
02/25/2017 22:30	352.0	5	100.0
02/25/2017 22:35	419.0	5	100.0
02/25/2017 22:40	348.0	5	100.0
02/25/2017 22:45	493.0	5	100.0
02/25/2017 22:50	244.0	5	100.0
02/25/2017 22:55	339.0	5	100.0
02/25/2017 23:00	368.0	5	100.0
02/25/2017 23:05	376.0	5	100.0
02/25/2017 23:10	269.0	5	100.0
02/25/2017 23:15	365.0	5	100.0
02/25/2017 23:20	370.0	5	100.0
02/25/2017 23:25	429.0	5	100.0
02/25/2017 23:30	277.0	5	100.0
02/25/2017 23:35	352.0	5	100.0
02/25/2017 23:40	236.0	5	100.0
02/25/2017 23:45	397.0	5	100.0
02/25/2017 23:50	375.0	5	100.0
02/25/2017 23:55	211.0	5	100.0
