5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	568.0	5	100.0
06/10/2017 22:10	568.0	5	100.0
06/10/2017 22:15	562.0	5	100.0
06/10/2017 22:20	604.0	5	100.0
06/10/2017 22:25	578.0	5	100.0
06/10/2017 22:30	589.0	5	100.0
06/10/2017 22:35	584.0	5	100.0
06/10/2017 22:40	590.0	5	100.0
06/10/2017 22:45	586.0	5	100.0
06/10/2017 22:50	579.0	5	100.0
06/10/2017 22:55	589.0	5	100.0
06/10/2017 23:00	574.0	5	100.0
06/10/2017 23:05	534.0	5	100.0
06/10/2017 23:10	598.0	5	100.0
06/10/2017 23:15	562.0	5	100.0
06/10/2017 23:20	569.0	5	100.0
06/10/2017 23:25	540.0	5	100.0
06/10/2017 23:30	501.0	5	100.0
06/10/2017 23:35	521.0	5	100.0
06/10/2017 23:40	468.0	5	100.0
06/10/2017 23:45	476.0	5	100.0
06/10/2017 23:50	447.0	5	100.0
06/10/2017 23:55	415.0	5	100.0
