5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	537.0	5	100.0
01/28/2017 22:10	515.0	5	100.0
01/28/2017 22:15	545.0	5	100.0
01/28/2017 22:20	575.0	5	100.0
01/28/2017 22:25	529.0	5	100.0
01/28/2017 22:30	564.0	5	100.0
01/28/2017 22:35	557.0	5	100.0
01/28/2017 22:40	524.0	5	100.0
01/28/2017 22:45	513.0	5	100.0
01/28/2017 22:50	524.0	5	100.0
01/28/2017 22:55	542.0	5	100.0
01/28/2017 23:00	559.0	5	100.0
01/28/2017 23:05	544.0	5	100.0
01/28/2017 23:10	556.0	5	100.0
01/28/2017 23:15	545.0	5	100.0
01/28/2017 23:20	438.0	5	100.0
01/28/2017 23:25	486.0	5	100.0
01/28/2017 23:30	450.0	5	100.0
01/28/2017 23:35	466.0	5	100.0
01/28/2017 23:40	451.0	5	100.0
01/28/2017 23:45	428.0	5	100.0
01/28/2017 23:50	397.0	5	100.0
01/28/2017 23:55	367.0	5	100.0
