5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	525.0	5	100.0
07/15/2017 22:10	501.0	5	100.0
07/15/2017 22:15	560.0	5	100.0
07/15/2017 22:20	544.0	5	100.0
07/15/2017 22:25	561.0	5	100.0
07/15/2017 22:30	562.0	5	100.0
07/15/2017 22:35	496.0	5	100.0
07/15/2017 22:40	511.0	5	100.0
07/15/2017 22:45	529.0	5	100.0
07/15/2017 22:50	505.0	5	100.0
07/15/2017 22:55	568.0	5	100.0
07/15/2017 23:00	538.0	5	100.0
07/15/2017 23:05	513.0	5	100.0
07/15/2017 23:10	529.0	5	100.0
07/15/2017 23:15	540.0	5	100.0
07/15/2017 23:20	576.0	5	100.0
07/15/2017 23:25	559.0	5	100.0
07/15/2017 23:30	544.0	5	100.0
07/15/2017 23:35	577.0	5	100.0
07/15/2017 23:40	559.0	5	100.0
07/15/2017 23:45	542.0	5	100.0
07/15/2017 23:50	532.0	5	100.0
07/15/2017 23:55	526.0	5	100.0
