5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	591.0	5	100.0
05/20/2017 22:10	546.0	5	100.0
05/20/2017 22:15	582.0	5	100.0
05/20/2017 22:20	584.0	5	100.0
05/20/2017 22:25	548.0	5	100.0
05/20/2017 22:30	575.0	5	100.0
05/20/2017 22:35	574.0	5	100.0
05/20/2017 22:40	560.0	5	100.0
05/20/2017 22:45	538.0	5	100.0
05/20/2017 22:50	524.0	5	100.0
05/20/2017 22:55	538.0	5	100.0
05/20/2017 23:00	585.0	5	100.0
05/20/2017 23:05	551.0	5	100.0
05/20/2017 23:10	582.0	5	100.0
05/20/2017 23:15	555.0	5	100.0
05/20/2017 23:20	550.0	5	100.0
05/20/2017 23:25	571.0	5	100.0
05/20/2017 23:30	541.0	5	100.0
05/20/2017 23:35	553.0	5	100.0
05/20/2017 23:40	559.0	5	100.0
05/20/2017 23:45	516.0	5	100.0
05/20/2017 23:50	496.0	5	100.0
05/20/2017 23:55	472.0	5	100.0
