5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	501.0	5	100.0
01/21/2017 22:10	498.0	5	100.0
01/21/2017 22:15	501.0	5	100.0
01/21/2017 22:20	447.0	5	100.0
01/21/2017 22:25	490.0	5	100.0
01/21/2017 22:30	532.0	5	100.0
01/21/2017 22:35	496.0	5	100.0
01/21/2017 22:40	501.0	5	100.0
01/21/2017 22:45	427.0	5	100.0
01/21/2017 22:50	456.0	5	100.0
01/21/2017 22:55	461.0	5	100.0
01/21/2017 23:00	491.0	5	100.0
01/21/2017 23:05	462.0	5	100.0
01/21/2017 23:10	415.0	5	100.0
01/21/2017 23:15	444.0	5	100.0
01/21/2017 23:20	424.0	5	100.0
01/21/2017 23:25	415.0	5	100.0
01/21/2017 23:30	404.0	5	100.0
01/21/2017 23:35	341.0	5	100.0
01/21/2017 23:40	405.0	5	100.0
01/21/2017 23:45	464.0	5	100.0
01/21/2017 23:50	339.0	5	100.0
01/21/2017 23:55	382.0	5	100.0
