5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	147.0	4	50.0
04/08/2017 22:10	159.0	4	50.0
04/08/2017 22:15	161.0	4	50.0
04/08/2017 22:20	145.0	4	50.0
04/08/2017 22:25	151.0	4	50.0
04/08/2017 22:30	127.0	4	50.0
04/08/2017 22:35	136.0	4	50.0
04/08/2017 22:40	160.0	4	50.0
04/08/2017 22:45	149.0	4	50.0
04/08/2017 22:50	169.0	4	50.0
04/08/2017 22:55	103.0	4	50.0
04/08/2017 23:00	102.0	4	50.0
04/08/2017 23:05	117.0	4	50.0
04/08/2017 23:10	101.0	4	50.0
04/08/2017 23:15	96.0	4	50.0
04/08/2017 23:20	136.0	4	50.0
04/08/2017 23:25	147.0	4	50.0
04/08/2017 23:30	125.0	4	50.0
04/08/2017 23:35	99.0	4	50.0
04/08/2017 23:40	131.0	4	50.0
04/08/2017 23:45	121.0	4	50.0
04/08/2017 23:50	132.0	4	50.0
04/08/2017 23:55	99.0	4	50.0
