5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	300.0	4	100.0
02/11/2017 22:10	290.0	4	100.0
02/11/2017 22:15	275.0	4	100.0
02/11/2017 22:20	326.0	4	100.0
02/11/2017 22:25	273.0	4	100.0
02/11/2017 22:30	305.0	4	100.0
02/11/2017 22:35	253.0	4	100.0
02/11/2017 22:40	262.0	4	100.0
02/11/2017 22:45	282.0	4	100.0
02/11/2017 22:50	273.0	4	100.0
02/11/2017 22:55	225.0	4	100.0
02/11/2017 23:00	264.0	4	100.0
02/11/2017 23:05	274.0	4	100.0
02/11/2017 23:10	252.0	4	100.0
02/11/2017 23:15	257.0	4	100.0
02/11/2017 23:20	294.0	4	100.0
02/11/2017 23:25	225.0	4	100.0
02/11/2017 23:30	219.0	4	100.0
02/11/2017 23:35	223.0	4	100.0
02/11/2017 23:40	202.0	4	100.0
02/11/2017 23:45	188.0	4	100.0
02/11/2017 23:50	198.0	4	100.0
02/11/2017 23:55	197.0	4	100.0
