5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	188.0	4	50.0
03/25/2017 22:10	238.0	4	50.0
03/25/2017 22:15	189.0	4	50.0
03/25/2017 22:20	237.0	4	50.0
03/25/2017 22:25	265.0	4	50.0
03/25/2017 22:30	241.0	4	50.0
03/25/2017 22:35	208.0	4	50.0
03/25/2017 22:40	223.0	4	50.0
03/25/2017 22:45	200.0	4	50.0
03/25/2017 22:50	206.0	4	50.0
03/25/2017 22:55	183.0	4	50.0
03/25/2017 23:00	226.0	4	50.0
03/25/2017 23:05	188.0	4	50.0
03/25/2017 23:10	186.0	4	50.0
03/25/2017 23:15	262.0	4	50.0
03/25/2017 23:20	247.0	4	50.0
03/25/2017 23:25	180.0	4	50.0
03/25/2017 23:30	186.0	4	50.0
03/25/2017 23:35	156.0	4	50.0
03/25/2017 23:40	159.0	4	50.0
03/25/2017 23:45	150.0	4	50.0
03/25/2017 23:50	195.0	4	50.0
03/25/2017 23:55	176.0	4	50.0
