5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	190.0	4	100.0
02/04/2017 22:10	227.0	4	100.0
02/04/2017 22:15	237.0	4	100.0
02/04/2017 22:20	190.0	4	100.0
02/04/2017 22:25	239.0	4	100.0
02/04/2017 22:30	262.0	4	100.0
02/04/2017 22:35	231.0	4	100.0
02/04/2017 22:40	224.0	4	100.0
02/04/2017 22:45	265.0	4	100.0
02/04/2017 22:50	261.0	4	100.0
02/04/2017 22:55	204.0	4	100.0
02/04/2017 23:00	241.0	4	100.0
02/04/2017 23:05	239.0	4	100.0
02/04/2017 23:10	243.0	4	100.0
02/04/2017 23:15	214.0	4	100.0
02/04/2017 23:20	188.0	4	100.0
02/04/2017 23:25	160.0	4	100.0
02/04/2017 23:30	204.0	4	100.0
02/04/2017 23:35	186.0	4	100.0
02/04/2017 23:40	178.0	4	100.0
02/04/2017 23:45	175.0	4	100.0
02/04/2017 23:50	178.0	4	100.0
02/04/2017 23:55	146.0	4	100.0
