5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	196.0	4	100.0
01/14/2017 22:10	239.0	4	100.0
01/14/2017 22:15	208.0	4	100.0
01/14/2017 22:20	260.0	4	100.0
01/14/2017 22:25	231.0	4	100.0
01/14/2017 22:30	263.0	4	100.0
01/14/2017 22:35	279.0	4	100.0
01/14/2017 22:40	282.0	4	100.0
01/14/2017 22:45	238.0	4	100.0
01/14/2017 22:50	250.0	4	100.0
01/14/2017 22:55	215.0	4	100.0
01/14/2017 23:00	226.0	4	100.0
01/14/2017 23:05	171.0	4	100.0
01/14/2017 23:10	195.0	4	100.0
01/14/2017 23:15	214.0	4	100.0
01/14/2017 23:20	164.0	4	100.0
01/14/2017 23:25	154.0	4	100.0
01/14/2017 23:30	174.0	4	100.0
01/14/2017 23:35	167.0	4	100.0
01/14/2017 23:40	156.0	4	100.0
01/14/2017 23:45	179.0	4	100.0
01/14/2017 23:50	173.0	4	100.0
01/14/2017 23:55	149.0	4	100.0
