5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	290.0	4	100.0
06/10/2017 22:10	227.0	4	100.0
06/10/2017 22:15	278.0	4	100.0
06/10/2017 22:20	276.0	4	100.0
06/10/2017 22:25	246.0	4	100.0
06/10/2017 22:30	265.0	4	100.0
06/10/2017 22:35	264.0	4	100.0
06/10/2017 22:40	229.0	4	100.0
06/10/2017 22:45	270.0	4	100.0
06/10/2017 22:50	317.0	4	100.0
06/10/2017 22:55	252.0	4	100.0
06/10/2017 23:00	268.0	4	100.0
06/10/2017 23:05	278.0	4	100.0
06/10/2017 23:10	249.0	4	100.0
06/10/2017 23:15	224.0	4	100.0
06/10/2017 23:20	307.0	4	100.0
06/10/2017 23:25	254.0	4	100.0
06/10/2017 23:30	241.0	4	100.0
06/10/2017 23:35	257.0	4	100.0
06/10/2017 23:40	212.0	4	100.0
06/10/2017 23:45	174.0	4	100.0
06/10/2017 23:50	199.0	4	100.0
06/10/2017 23:55	199.0	4	100.0
