5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	256.0	4	100.0
04/22/2017 22:10	212.0	4	100.0
04/22/2017 22:15	239.0	4	100.0
04/22/2017 22:20	250.0	4	100.0
04/22/2017 22:25	235.0	4	100.0
04/22/2017 22:30	260.0	4	100.0
04/22/2017 22:35	272.0	4	100.0
04/22/2017 22:40	287.0	4	100.0
04/22/2017 22:45	277.0	4	100.0
04/22/2017 22:50	290.0	4	100.0
04/22/2017 22:55	261.0	4	100.0
04/22/2017 23:00	229.0	4	100.0
04/22/2017 23:05	241.0	4	100.0
04/22/2017 23:10	214.0	4	100.0
04/22/2017 23:15	188.0	4	100.0
04/22/2017 23:20	259.0	4	100.0
04/22/2017 23:25	232.0	4	100.0
04/22/2017 23:30	241.0	4	100.0
04/22/2017 23:35	214.0	4	100.0
04/22/2017 23:40	178.0	4	100.0
04/22/2017 23:45	210.0	4	100.0
04/22/2017 23:50	197.0	4	100.0
04/22/2017 23:55	183.0	4	100.0
