5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	271.0	4	75.0
07/08/2017 22:10	279.0	4	75.0
07/08/2017 22:15	274.0	4	75.0
07/08/2017 22:20	242.0	4	75.0
07/08/2017 22:25	267.0	4	75.0
07/08/2017 22:30	263.0	4	75.0
07/08/2017 22:35	268.0	4	75.0
07/08/2017 22:40	281.0	4	75.0
07/08/2017 22:45	273.0	4	75.0
07/08/2017 22:50	269.0	4	75.0
07/08/2017 22:55	286.0	4	75.0
07/08/2017 23:00	317.0	4	75.0
07/08/2017 23:05	255.0	4	75.0
07/08/2017 23:10	238.0	4	75.0
07/08/2017 23:15	226.0	4	75.0
07/08/2017 23:20	257.0	4	75.0
07/08/2017 23:25	217.0	4	75.0
07/08/2017 23:30	251.0	4	75.0
07/08/2017 23:35	219.0	4	75.0
07/08/2017 23:40	189.0	4	75.0
07/08/2017 23:45	185.0	4	75.0
07/08/2017 23:50	147.0	4	75.0
07/08/2017 23:55	140.0	4	75.0
