5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	251.0	4	100.0
07/15/2017 22:10	321.0	4	100.0
07/15/2017 22:15	220.0	4	100.0
07/15/2017 22:20	273.0	4	100.0
07/15/2017 22:25	204.0	4	100.0
07/15/2017 22:30	239.0	4	100.0
07/15/2017 22:35	220.0	4	100.0
07/15/2017 22:40	250.0	4	100.0
07/15/2017 22:45	260.0	4	100.0
07/15/2017 22:50	232.0	4	100.0
07/15/2017 22:55	265.0	4	100.0
07/15/2017 23:00	257.0	4	100.0
07/15/2017 23:05	257.0	4	100.0
07/15/2017 23:10	251.0	4	100.0
07/15/2017 23:15	267.0	4	100.0
07/15/2017 23:20	239.0	4	100.0
07/15/2017 23:25	216.0	4	100.0
07/15/2017 23:30	213.0	4	100.0
07/15/2017 23:35	279.0	4	100.0
07/15/2017 23:40	206.0	4	100.0
07/15/2017 23:45	215.0	4	100.0
07/15/2017 23:50	168.0	4	100.0
07/15/2017 23:55	210.0	4	100.0
