5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	192.0	4	100.0
05/13/2017 22:10	190.0	4	100.0
05/13/2017 22:15	224.0	4	100.0
05/13/2017 22:20	193.0	4	100.0
05/13/2017 22:25	216.0	4	100.0
05/13/2017 22:30	253.0	4	100.0
05/13/2017 22:35	240.0	4	100.0
05/13/2017 22:40	224.0	4	100.0
05/13/2017 22:45	255.0	4	100.0
05/13/2017 22:50	186.0	4	100.0
05/13/2017 22:55	182.0	4	100.0
05/13/2017 23:00	206.0	4	100.0
05/13/2017 23:05	165.0	4	100.0
05/13/2017 23:10	218.0	4	100.0
05/13/2017 23:15	172.0	4	100.0
05/13/2017 23:20	197.0	4	100.0
05/13/2017 23:25	194.0	4	100.0
05/13/2017 23:30	198.0	4	100.0
05/13/2017 23:35	159.0	4	100.0
05/13/2017 23:40	165.0	4	100.0
05/13/2017 23:45	150.0	4	100.0
05/13/2017 23:50	103.0	4	100.0
05/13/2017 23:55	155.0	4	100.0
