5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/11/2017 22:05	200.0	4	50.0
03/11/2017 22:10	202.0	4	50.0
03/11/2017 22:15	216.0	4	50.0
03/11/2017 22:20	142.0	4	50.0
03/11/2017 22:25	175.0	4	50.0
03/11/2017 22:30	163.0	4	50.0
03/11/2017 22:35	195.0	4	50.0
03/11/2017 22:40	159.0	4	50.0
03/11/2017 22:45	207.0	4	50.0
03/11/2017 22:50	181.0	4	50.0
03/11/2017 22:55	157.0	4	50.0
03/11/2017 23:00	158.0	4	50.0
03/11/2017 23:05	187.0	4	50.0
03/11/2017 23:10	236.0	4	50.0
03/11/2017 23:15	180.0	4	50.0
03/11/2017 23:20	177.0	4	50.0
03/11/2017 23:25	186.0	4	50.0
03/11/2017 23:30	161.0	4	50.0
03/11/2017 23:35	177.0	4	50.0
03/11/2017 23:40	177.0	4	50.0
03/11/2017 23:45	145.0	4	50.0
03/11/2017 23:50	159.0	4	50.0
03/11/2017 23:55	137.0	4	50.0
