5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/04/2017 22:05	173.0	4	75.0
03/04/2017 22:10	201.0	4	75.0
03/04/2017 22:15	183.0	4	75.0
03/04/2017 22:20	193.0	4	75.0
03/04/2017 22:25	184.0	4	75.0
03/04/2017 22:30	155.0	4	75.0
03/04/2017 22:35	193.0	4	75.0
03/04/2017 22:40	166.0	4	75.0
03/04/2017 22:45	105.0	4	75.0
03/04/2017 22:50	113.0	4	75.0
03/04/2017 22:55	196.0	4	75.0
03/04/2017 23:00	172.0	4	75.0
03/04/2017 23:05	205.0	4	75.0
03/04/2017 23:10	228.0	4	75.0
03/04/2017 23:15	179.0	4	75.0
03/04/2017 23:20	148.0	4	75.0
03/04/2017 23:25	137.0	4	75.0
03/04/2017 23:30	140.0	4	75.0
03/04/2017 23:35	160.0	4	75.0
03/04/2017 23:40	137.0	4	75.0
03/04/2017 23:45	120.0	4	75.0
03/04/2017 23:50	110.0	4	75.0
03/04/2017 23:55	154.0	4	75.0
