5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	250.0	4	100.0
01/21/2017 22:10	269.0	4	100.0
01/21/2017 22:15	220.0	4	100.0
01/21/2017 22:20	222.0	4	100.0
01/21/2017 22:25	229.0	4	100.0
01/21/2017 22:30	222.0	4	100.0
01/21/2017 22:35	231.0	4	100.0
01/21/2017 22:40	255.0	4	100.0
01/21/2017 22:45	251.0	4	100.0
01/21/2017 22:50	218.0	4	100.0
01/21/2017 22:55	205.0	4	100.0
01/21/2017 23:00	190.0	4	100.0
01/21/2017 23:05	205.0	4	100.0
01/21/2017 23:10	257.0	4	100.0
01/21/2017 23:15	188.0	4	100.0
01/21/2017 23:20	216.0	4	100.0
01/21/2017 23:25	205.0	4	100.0
01/21/2017 23:30	193.0	4	100.0
01/21/2017 23:35	168.0	4	100.0
01/21/2017 23:40	172.0	4	100.0
01/21/2017 23:45	160.0	4	100.0
01/21/2017 23:50	178.0	4	100.0
01/21/2017 23:55	188.0	4	100.0
