5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/18/2017 22:05	207.0	4	50.0
03/18/2017 22:10	224.0	4	50.0
03/18/2017 22:15	235.0	4	50.0
03/18/2017 22:20	201.0	4	50.0
03/18/2017 22:25	252.0	4	50.0
03/18/2017 22:30	193.0	4	50.0
03/18/2017 22:35	199.0	4	50.0
03/18/2017 22:40	192.0	4	50.0
03/18/2017 22:45	205.0	4	50.0
03/18/2017 22:50	258.0	4	50.0
03/18/2017 22:55	176.0	4	50.0
03/18/2017 23:00	159.0	4	50.0
03/18/2017 23:05	191.0	4	50.0
03/18/2017 23:10	131.0	4	50.0
03/18/2017 23:15	222.0	4	50.0
03/18/2017 23:20	195.0	4	50.0
03/18/2017 23:25	217.0	4	50.0
03/18/2017 23:30	161.0	4	50.0
03/18/2017 23:35	210.0	4	50.0
03/18/2017 23:40	144.0	4	50.0
03/18/2017 23:45	152.0	4	50.0
03/18/2017 23:50	186.0	4	50.0
03/18/2017 23:55	183.0	4	50.0
