5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	230.0	4	100.0
06/17/2017 22:10	251.0	4	100.0
06/17/2017 22:15	255.0	4	100.0
06/17/2017 22:20	286.0	4	100.0
06/17/2017 22:25	255.0	4	100.0
06/17/2017 22:30	312.0	4	100.0
06/17/2017 22:35	296.0	4	100.0
06/17/2017 22:40	229.0	4	100.0
06/17/2017 22:45	215.0	4	100.0
06/17/2017 22:50	255.0	4	100.0
06/17/2017 22:55	313.0	4	100.0
06/17/2017 23:00	263.0	4	100.0
06/17/2017 23:05	257.0	4	100.0
06/17/2017 23:10	255.0	4	100.0
06/17/2017 23:15	274.0	4	100.0
06/17/2017 23:20	235.0	4	100.0
06/17/2017 23:25	288.0	4	100.0
06/17/2017 23:30	288.0	4	100.0
06/17/2017 23:35	247.0	4	100.0
06/17/2017 23:40	257.0	4	100.0
06/17/2017 23:45	271.0	4	100.0
06/17/2017 23:50	212.0	4	100.0
06/17/2017 23:55	205.0	4	100.0
