5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	221.0	4	100.0
01/28/2017 22:10	239.0	4	100.0
01/28/2017 22:15	249.0	4	100.0
01/28/2017 22:20	300.0	4	100.0
01/28/2017 22:25	246.0	4	100.0
01/28/2017 22:30	259.0	4	100.0
01/28/2017 22:35	265.0	4	100.0
01/28/2017 22:40	216.0	4	100.0
01/28/2017 22:45	257.0	4	100.0
01/28/2017 22:50	218.0	4	100.0
01/28/2017 22:55	248.0	4	100.0
01/28/2017 23:00	229.0	4	100.0
01/28/2017 23:05	229.0	4	100.0
01/28/2017 23:10	256.0	4	100.0
01/28/2017 23:15	250.0	4	100.0
01/28/2017 23:20	273.0	4	100.0
01/28/2017 23:25	173.0	4	100.0
01/28/2017 23:30	161.0	4	100.0
01/28/2017 23:35	255.0	4	100.0
01/28/2017 23:40	231.0	4	100.0
01/28/2017 23:45	208.0	4	100.0
01/28/2017 23:50	194.0	4	100.0
01/28/2017 23:55	181.0	4	100.0
