5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	218.0	4	100.0
06/24/2017 22:10	283.0	4	100.0
06/24/2017 22:15	254.0	4	100.0
06/24/2017 22:20	230.0	4	100.0
06/24/2017 22:25	204.0	4	100.0
06/24/2017 22:30	203.0	4	100.0
06/24/2017 22:35	237.0	4	100.0
06/24/2017 22:40	252.0	4	100.0
06/24/2017 22:45	231.0	4	100.0
06/24/2017 22:50	252.0	4	100.0
06/24/2017 22:55	226.0	4	100.0
06/24/2017 23:00	254.0	4	100.0
06/24/2017 23:05	249.0	4	100.0
06/24/2017 23:10	228.0	4	100.0
06/24/2017 23:15	202.0	4	100.0
06/24/2017 23:20	285.0	4	100.0
06/24/2017 23:25	210.0	4	100.0
06/24/2017 23:30	214.0	4	100.0
06/24/2017 23:35	193.0	4	100.0
06/24/2017 23:40	199.0	4	100.0
06/24/2017 23:45	185.0	4	100.0
06/24/2017 23:50	198.0	4	100.0
06/24/2017 23:55	129.0	4	100.0
