5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	176.0	4	100.0
05/20/2017 22:10	201.0	4	100.0
05/20/2017 22:15	299.0	4	100.0
05/20/2017 22:20	247.0	4	100.0
05/20/2017 22:25	208.0	4	100.0
05/20/2017 22:30	234.0	4	100.0
05/20/2017 22:35	247.0	4	100.0
05/20/2017 22:40	265.0	4	100.0
05/20/2017 22:45	262.0	4	100.0
05/20/2017 22:50	213.0	4	100.0
05/20/2017 22:55	264.0	4	100.0
05/20/2017 23:00	263.0	4	100.0
05/20/2017 23:05	235.0	4	100.0
05/20/2017 23:10	229.0	4	100.0
05/20/2017 23:15	204.0	4	100.0
05/20/2017 23:20	266.0	4	100.0
05/20/2017 23:25	213.0	4	100.0
05/20/2017 23:30	241.0	4	100.0
05/20/2017 23:35	199.0	4	100.0
05/20/2017 23:40	218.0	4	100.0
05/20/2017 23:45	201.0	4	100.0
05/20/2017 23:50	217.0	4	100.0
05/20/2017 23:55	175.0	4	100.0
