5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	229.0	4	100.0
04/15/2017 22:10	248.0	4	100.0
04/15/2017 22:15	250.0	4	100.0
04/15/2017 22:20	268.0	4	100.0
04/15/2017 22:25	225.0	4	100.0
04/15/2017 22:30	244.0	4	100.0
04/15/2017 22:35	287.0	4	100.0
04/15/2017 22:40	225.0	4	100.0
04/15/2017 22:45	217.0	4	100.0
04/15/2017 22:50	253.0	4	100.0
04/15/2017 22:55	266.0	4	100.0
04/15/2017 23:00	227.0	4	100.0
04/15/2017 23:05	269.0	4	100.0
04/15/2017 23:10	234.0	4	100.0
04/15/2017 23:15	213.0	4	100.0
04/15/2017 23:20	228.0	4	100.0
04/15/2017 23:25	222.0	4	100.0
04/15/2017 23:30	239.0	4	100.0
04/15/2017 23:35	216.0	4	100.0
04/15/2017 23:40	239.0	4	100.0
04/15/2017 23:45	266.0	4	100.0
04/15/2017 23:50	207.0	4	100.0
04/15/2017 23:55	180.0	4	100.0
