5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	213.0	4	100.0
06/03/2017 22:10	208.0	4	100.0
06/03/2017 22:15	266.0	4	100.0
06/03/2017 22:20	273.0	4	100.0
06/03/2017 22:25	237.0	4	100.0
06/03/2017 22:30	246.0	4	100.0
06/03/2017 22:35	248.0	4	100.0
06/03/2017 22:40	269.0	4	100.0
06/03/2017 22:45	267.0	4	100.0
06/03/2017 22:50	243.0	4	100.0
06/03/2017 22:55	239.0	4	100.0
06/03/2017 23:00	237.0	4	100.0
06/03/2017 23:05	215.0	4	100.0
06/03/2017 23:10	208.0	4	100.0
06/03/2017 23:15	215.0	4	100.0
06/03/2017 23:20	235.0	4	100.0
06/03/2017 23:25	244.0	4	100.0
06/03/2017 23:30	238.0	4	100.0
06/03/2017 23:35	247.0	4	100.0
06/03/2017 23:40	246.0	4	100.0
06/03/2017 23:45	234.0	4	100.0
06/03/2017 23:50	204.0	4	100.0
06/03/2017 23:55	184.0	4	100.0
