5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	234.0	4	0.0
02/25/2017 22:10	194.0	4	0.0
02/25/2017 22:15	215.0	4	0.0
02/25/2017 22:20	201.0	4	0.0
02/25/2017 22:25	201.0	4	0.0
02/25/2017 22:30	186.0	4	0.0
02/25/2017 22:35	214.0	4	0.0
02/25/2017 22:40	209.0	4	0.0
02/25/2017 22:45	222.0	4	0.0
02/25/2017 22:50	193.0	4	0.0
02/25/2017 22:55	218.0	4	0.0
02/25/2017 23:00	190.0	4	0.0
02/25/2017 23:05	186.0	4	0.0
02/25/2017 23:10	207.0	4	0.0
02/25/2017 23:15	182.0	4	0.0
02/25/2017 23:20	189.0	4	0.0
02/25/2017 23:25	215.0	4	0.0
02/25/2017 23:30	173.0	4	0.0
02/25/2017 23:35	182.0	4	0.0
02/25/2017 23:40	205.0	4	0.0
02/25/2017 23:45	161.0	4	0.0
02/25/2017 23:50	155.0	4	0.0
02/25/2017 23:55	151.0	4	0.0
