5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/06/2017 22:05	169.0	4	100.0
05/06/2017 22:10	217.0	4	100.0
05/06/2017 22:15	258.0	4	100.0
05/06/2017 22:20	192.0	4	100.0
05/06/2017 22:25	190.0	4	100.0
05/06/2017 22:30	155.0	4	100.0
05/06/2017 22:35	199.0	4	100.0
05/06/2017 22:40	241.0	4	100.0
05/06/2017 22:45	160.0	4	100.0
05/06/2017 22:50	177.0	4	100.0
05/06/2017 22:55	235.0	4	100.0
05/06/2017 23:00	215.0	4	100.0
05/06/2017 23:05	127.0	4	100.0
05/06/2017 23:10	212.0	4	100.0
05/06/2017 23:15	232.0	4	100.0
05/06/2017 23:20	175.0	4	100.0
05/06/2017 23:25	210.0	4	100.0
05/06/2017 23:30	240.0	4	100.0
05/06/2017 23:35	293.0	4	100.0
05/06/2017 23:40	303.0	4	100.0
05/06/2017 23:45	239.0	4	100.0
05/06/2017 23:50	176.0	4	100.0
05/06/2017 23:55	137.0	4	100.0
