5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	395.0	4	75.0
06/17/2017 22:10	413.0	4	75.0
06/17/2017 22:15	431.0	4	75.0
06/17/2017 22:20	396.0	4	75.0
06/17/2017 22:25	404.0	4	75.0
06/17/2017 22:30	414.0	4	75.0
06/17/2017 22:35	404.0	4	75.0
06/17/2017 22:40	384.0	4	75.0
06/17/2017 22:45	379.0	4	75.0
06/17/2017 22:50	381.0	4	75.0
06/17/2017 22:55	418.0	4	75.0
06/17/2017 23:00	416.0	4	75.0
06/17/2017 23:05	374.0	4	75.0
06/17/2017 23:10	366.0	4	75.0
06/17/2017 23:15	399.0	4	75.0
06/17/2017 23:20	392.0	4	75.0
06/17/2017 23:25	386.0	4	75.0
06/17/2017 23:30	397.0	4	75.0
06/17/2017 23:35	405.0	4	75.0
06/17/2017 23:40	386.0	4	75.0
06/17/2017 23:45	360.0	4	75.0
06/17/2017 23:50	370.0	4	75.0
06/17/2017 23:55	349.0	4	75.0
