5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/01/2017 22:05	356.0	4	0.0
04/01/2017 22:10	407.0	4	75.0
04/01/2017 22:15	370.0	4	75.0
04/01/2017 22:20	359.0	4	0.0
04/01/2017 22:25	332.0	4	75.0
04/01/2017 22:30	426.0	4	75.0
04/01/2017 22:35	394.0	4	75.0
04/01/2017 22:40	384.0	4	75.0
04/01/2017 22:45	395.0	4	75.0
04/01/2017 22:50	342.0	4	0.0
04/01/2017 22:55	304.0	4	75.0
04/01/2017 23:00	396.0	4	75.0
04/01/2017 23:05	343.0	4	0.0
04/01/2017 23:10	315.0	4	0.0
04/01/2017 23:15	318.0	4	0.0
04/01/2017 23:20	422.0	4	75.0
04/01/2017 23:25	393.0	4	75.0
04/01/2017 23:30	388.0	4	75.0
04/01/2017 23:35	394.0	4	0.0
04/01/2017 23:40	309.0	4	75.0
04/01/2017 23:45	329.0	4	75.0
04/01/2017 23:50	302.0	4	75.0
04/01/2017 23:55	308.0	4	75.0
