5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	410.0	4	75.0
06/03/2017 22:10	396.0	4	75.0
06/03/2017 22:15	356.0	4	75.0
06/03/2017 22:20	403.0	4	75.0
06/03/2017 22:25	390.0	4	75.0
06/03/2017 22:30	385.0	4	75.0
06/03/2017 22:35	387.0	4	75.0
06/03/2017 22:40	391.0	4	75.0
06/03/2017 22:45	398.0	4	75.0
06/03/2017 22:50	400.0	4	75.0
06/03/2017 22:55	386.0	4	75.0
06/03/2017 23:00	388.0	4	75.0
06/03/2017 23:05	400.0	4	75.0
06/03/2017 23:10	362.0	4	75.0
06/03/2017 23:15	386.0	4	75.0
06/03/2017 23:20	387.0	4	75.0
06/03/2017 23:25	400.0	4	75.0
06/03/2017 23:30	384.0	4	75.0
06/03/2017 23:35	371.0	4	75.0
06/03/2017 23:40	352.0	4	75.0
06/03/2017 23:45	312.0	4	75.0
06/03/2017 23:50	313.0	4	75.0
06/03/2017 23:55	315.0	4	75.0
