5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	374.0	4	75.0
07/01/2017 22:10	436.0	4	75.0
07/01/2017 22:15	429.0	4	75.0
07/01/2017 22:20	373.0	4	75.0
07/01/2017 22:25	418.0	4	75.0
07/01/2017 22:30	384.0	4	75.0
07/01/2017 22:35	394.0	4	75.0
07/01/2017 22:40	392.0	4	75.0
07/01/2017 22:45	394.0	4	75.0
07/01/2017 22:50	383.0	4	75.0
07/01/2017 22:55	393.0	4	75.0
07/01/2017 23:00	402.0	4	75.0
07/01/2017 23:05	383.0	4	75.0
07/01/2017 23:10	370.0	4	75.0
07/01/2017 23:15	393.0	4	75.0
07/01/2017 23:20	354.0	4	75.0
07/01/2017 23:25	349.0	4	75.0
07/01/2017 23:30	306.0	4	75.0
07/01/2017 23:35	310.0	4	75.0
07/01/2017 23:40	301.0	4	75.0
07/01/2017 23:45	278.0	4	75.0
07/01/2017 23:50	303.0	4	75.0
07/01/2017 23:55	257.0	4	75.0
