5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	407.0	4	75.0
04/29/2017 22:10	429.0	4	75.0
04/29/2017 22:15	416.0	4	75.0
04/29/2017 22:20	421.0	4	75.0
04/29/2017 22:25	391.0	4	75.0
04/29/2017 22:30	386.0	4	75.0
04/29/2017 22:35	361.0	4	75.0
04/29/2017 22:40	384.0	4	75.0
04/29/2017 22:45	363.0	4	75.0
04/29/2017 22:50	355.0	4	75.0
04/29/2017 22:55	358.0	4	75.0
04/29/2017 23:00	351.0	4	75.0
04/29/2017 23:05	361.0	4	75.0
04/29/2017 23:10	364.0	4	75.0
04/29/2017 23:15	360.0	4	75.0
04/29/2017 23:20	389.0	4	75.0
04/29/2017 23:25	372.0	4	75.0
04/29/2017 23:30	393.0	4	75.0
04/29/2017 23:35	371.0	4	75.0
04/29/2017 23:40	362.0	4	75.0
04/29/2017 23:45	371.0	4	75.0
04/29/2017 23:50	335.0	4	75.0
04/29/2017 23:55	342.0	4	75.0
