5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	352.0	4	75.0
01/14/2017 22:10	358.0	4	75.0
01/14/2017 22:15	392.0	4	75.0
01/14/2017 22:20	360.0	4	75.0
01/14/2017 22:25	387.0	4	75.0
01/14/2017 22:30	361.0	4	75.0
01/14/2017 22:35	397.0	4	75.0
01/14/2017 22:40	334.0	4	75.0
01/14/2017 22:45	331.0	4	75.0
01/14/2017 22:50	304.0	4	75.0
01/14/2017 22:55	328.0	4	75.0
01/14/2017 23:00	309.0	4	75.0
01/14/2017 23:05	299.0	4	75.0
01/14/2017 23:10	301.0	4	75.0
01/14/2017 23:15	291.0	4	75.0
01/14/2017 23:20	262.0	4	75.0
01/14/2017 23:25	230.0	4	75.0
01/14/2017 23:30	255.0	4	75.0
01/14/2017 23:35	279.0	4	75.0
01/14/2017 23:40	274.0	4	75.0
01/14/2017 23:45	237.0	4	75.0
01/14/2017 23:50	260.0	4	75.0
01/14/2017 23:55	237.0	4	75.0
