5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	397.0	4	75.0
06/10/2017 22:10	415.0	4	75.0
06/10/2017 22:15	410.0	4	75.0
06/10/2017 22:20	422.0	4	75.0
06/10/2017 22:25	405.0	4	75.0
06/10/2017 22:30	412.0	4	75.0
06/10/2017 22:35	422.0	4	75.0
06/10/2017 22:40	416.0	4	75.0
06/10/2017 22:45	425.0	4	75.0
06/10/2017 22:50	421.0	4	75.0
06/10/2017 22:55	430.0	4	75.0
06/10/2017 23:00	395.0	4	75.0
06/10/2017 23:05	387.0	4	75.0
06/10/2017 23:10	411.0	4	75.0
06/10/2017 23:15	386.0	4	75.0
06/10/2017 23:20	383.0	4	75.0
06/10/2017 23:25	351.0	4	75.0
06/10/2017 23:30	381.0	4	75.0
06/10/2017 23:35	334.0	4	75.0
06/10/2017 23:40	320.0	4	75.0
06/10/2017 23:45	329.0	4	75.0
06/10/2017 23:50	303.0	4	75.0
06/10/2017 23:55	297.0	4	75.0
