5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	409.0	4	75.0
07/08/2017 22:10	388.0	4	75.0
07/08/2017 22:15	392.0	4	75.0
07/08/2017 22:20	399.0	4	75.0
07/08/2017 22:25	390.0	4	75.0
07/08/2017 22:30	431.0	4	75.0
07/08/2017 22:35	391.0	4	75.0
07/08/2017 22:40	414.0	4	75.0
07/08/2017 22:45	367.0	4	75.0
07/08/2017 22:50	347.0	4	75.0
07/08/2017 22:55	363.0	4	75.0
07/08/2017 23:00	405.0	4	75.0
07/08/2017 23:05	399.0	4	75.0
07/08/2017 23:10	383.0	4	75.0
07/08/2017 23:15	402.0	4	75.0
07/08/2017 23:20	403.0	4	75.0
07/08/2017 23:25	386.0	4	75.0
07/08/2017 23:30	373.0	4	75.0
07/08/2017 23:35	291.0	4	75.0
07/08/2017 23:40	313.0	4	75.0
07/08/2017 23:45	341.0	4	75.0
07/08/2017 23:50	327.0	4	75.0
07/08/2017 23:55	350.0	4	75.0
