5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/18/2017 22:05	393.0	4	75.0
03/18/2017 22:10	381.0	4	75.0
03/18/2017 22:15	390.0	4	75.0
03/18/2017 22:20	384.0	4	75.0
03/18/2017 22:25	384.0	4	75.0
03/18/2017 22:30	383.0	4	75.0
03/18/2017 22:35	401.0	4	75.0
03/18/2017 22:40	385.0	4	75.0
03/18/2017 22:45	396.0	4	75.0
03/18/2017 22:50	339.0	4	75.0
03/18/2017 22:55	379.0	4	75.0
03/18/2017 23:00	405.0	4	75.0
03/18/2017 23:05	376.0	4	75.0
03/18/2017 23:10	367.0	4	75.0
03/18/2017 23:15	349.0	4	75.0
03/18/2017 23:20	379.0	4	75.0
03/18/2017 23:25	396.0	4	75.0
03/18/2017 23:30	381.0	4	75.0
03/18/2017 23:35	339.0	4	75.0
03/18/2017 23:40	307.0	4	75.0
03/18/2017 23:45	294.0	4	75.0
03/18/2017 23:50	301.0	4	75.0
03/18/2017 23:55	286.0	4	75.0
