5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	400.0	4	75.0
04/22/2017 22:10	356.0	4	75.0
04/22/2017 22:15	381.0	4	75.0
04/22/2017 22:20	388.0	4	75.0
04/22/2017 22:25	401.0	4	75.0
04/22/2017 22:30	431.0	4	75.0
04/22/2017 22:35	397.0	4	75.0
04/22/2017 22:40	402.0	4	75.0
04/22/2017 22:45	389.0	4	75.0
04/22/2017 22:50	392.0	4	75.0
04/22/2017 22:55	392.0	4	75.0
04/22/2017 23:00	384.0	4	75.0
04/22/2017 23:05	347.0	4	75.0
04/22/2017 23:10	400.0	4	75.0
04/22/2017 23:15	401.0	4	75.0
04/22/2017 23:20	393.0	4	75.0
04/22/2017 23:25	403.0	4	75.0
04/22/2017 23:30	341.0	4	75.0
04/22/2017 23:35	324.0	4	75.0
04/22/2017 23:40	305.0	4	75.0
04/22/2017 23:45	310.0	4	75.0
04/22/2017 23:50	317.0	4	75.0
04/22/2017 23:55	333.0	4	75.0
