5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	311.0	4	75.0
01/21/2017 22:10	321.0	4	75.0
01/21/2017 22:15	349.0	4	75.0
01/21/2017 22:20	330.0	4	75.0
01/21/2017 22:25	341.0	4	75.0
01/21/2017 22:30	360.0	4	75.0
01/21/2017 22:35	338.0	4	75.0
01/21/2017 22:40	357.0	4	75.0
01/21/2017 22:45	303.0	4	75.0
01/21/2017 22:50	300.0	4	75.0
01/21/2017 22:55	329.0	4	75.0
01/21/2017 23:00	351.0	4	75.0
01/21/2017 23:05	304.0	4	75.0
01/21/2017 23:10	315.0	4	75.0
01/21/2017 23:15	320.0	4	75.0
01/21/2017 23:20	285.0	4	75.0
01/21/2017 23:25	283.0	4	75.0
01/21/2017 23:30	273.0	4	75.0
01/21/2017 23:35	230.0	4	75.0
01/21/2017 23:40	255.0	4	75.0
01/21/2017 23:45	290.0	4	75.0
01/21/2017 23:50	260.0	4	75.0
01/21/2017 23:55	231.0	4	75.0
