5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	391.0	4	75.0
03/25/2017 22:10	395.0	4	75.0
03/25/2017 22:15	413.0	4	75.0
03/25/2017 22:20	397.0	4	75.0
03/25/2017 22:25	383.0	4	75.0
03/25/2017 22:30	397.0	4	75.0
03/25/2017 22:35	392.0	4	75.0
03/25/2017 22:40	395.0	4	75.0
03/25/2017 22:45	367.0	4	75.0
03/25/2017 22:50	385.0	4	75.0
03/25/2017 22:55	368.0	4	75.0
03/25/2017 23:00	341.0	4	75.0
03/25/2017 23:05	362.0	4	75.0
03/25/2017 23:10	366.0	4	75.0
03/25/2017 23:15	368.0	4	75.0
03/25/2017 23:20	385.0	4	75.0
03/25/2017 23:25	354.0	4	75.0
03/25/2017 23:30	365.0	4	75.0
03/25/2017 23:35	355.0	4	75.0
03/25/2017 23:40	328.0	4	75.0
03/25/2017 23:45	351.0	4	75.0
03/25/2017 23:50	355.0	4	75.0
03/25/2017 23:55	260.0	4	75.0
