5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	373.0	4	75.0
01/28/2017 22:10	396.0	4	75.0
01/28/2017 22:15	366.0	4	75.0
01/28/2017 22:20	378.0	4	75.0
01/28/2017 22:25	376.0	4	75.0
01/28/2017 22:30	366.0	4	75.0
01/28/2017 22:35	348.0	4	75.0
01/28/2017 22:40	340.0	4	75.0
01/28/2017 22:45	351.0	4	75.0
01/28/2017 22:50	347.0	4	75.0
01/28/2017 22:55	361.0	4	75.0
01/28/2017 23:00	381.0	4	75.0
01/28/2017 23:05	354.0	4	75.0
01/28/2017 23:10	393.0	4	75.0
01/28/2017 23:15	364.0	4	75.0
01/28/2017 23:20	297.0	4	75.0
01/28/2017 23:25	329.0	4	75.0
01/28/2017 23:30	323.0	4	75.0
01/28/2017 23:35	313.0	4	75.0
01/28/2017 23:40	274.0	4	75.0
01/28/2017 23:45	277.0	4	75.0
01/28/2017 23:50	270.0	4	75.0
01/28/2017 23:55	242.0	4	75.0
