5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	333.0	5	100.0
01/14/2017 22:10	352.0	5	100.0
01/14/2017 22:15	386.0	5	100.0
01/14/2017 22:20	418.0	5	100.0
01/14/2017 22:25	405.0	5	100.0
01/14/2017 22:30	350.0	5	100.0
01/14/2017 22:35	444.0	5	100.0
01/14/2017 22:40	439.0	5	100.0
01/14/2017 22:45	407.0	5	100.0
01/14/2017 22:50	379.0	5	100.0
01/14/2017 22:55	309.0	5	100.0
01/14/2017 23:00	301.0	5	100.0
01/14/2017 23:05	287.0	5	100.0
01/14/2017 23:10	283.0	5	100.0
01/14/2017 23:15	346.0	5	100.0
01/14/2017 23:20	268.0	5	100.0
01/14/2017 23:25	266.0	5	100.0
01/14/2017 23:30	237.0	5	100.0
01/14/2017 23:35	270.0	5	100.0
01/14/2017 23:40	255.0	5	100.0
01/14/2017 23:45	246.0	5	100.0
01/14/2017 23:50	243.0	5	100.0
01/14/2017 23:55	235.0	5	100.0
