5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	410.0	5	100.0
06/24/2017 22:10	443.0	5	100.0
06/24/2017 22:15	426.0	5	100.0
06/24/2017 22:20	383.0	5	100.0
06/24/2017 22:25	390.0	5	100.0
06/24/2017 22:30	389.0	5	100.0
06/24/2017 22:35	361.0	5	100.0
06/24/2017 22:40	414.0	5	100.0
06/24/2017 22:45	392.0	5	100.0
06/24/2017 22:50	386.0	5	100.0
06/24/2017 22:55	367.0	5	100.0
06/24/2017 23:00	345.0	5	100.0
06/24/2017 23:05	393.0	5	100.0
06/24/2017 23:10	344.0	5	100.0
06/24/2017 23:15	363.0	5	100.0
06/24/2017 23:20	386.0	5	100.0
06/24/2017 23:25	358.0	5	100.0
06/24/2017 23:30	310.0	5	100.0
06/24/2017 23:35	284.0	5	100.0
06/24/2017 23:40	290.0	5	100.0
06/24/2017 23:45	337.0	5	100.0
06/24/2017 23:50	303.0	5	100.0
06/24/2017 23:55	269.0	5	100.0
