5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	419.0	5	100.0
05/13/2017 22:10	403.0	5	100.0
05/13/2017 22:15	448.0	5	100.0
05/13/2017 22:20	428.0	5	100.0
05/13/2017 22:25	406.0	5	100.0
05/13/2017 22:30	426.0	5	100.0
05/13/2017 22:35	419.0	5	100.0
05/13/2017 22:40	411.0	5	100.0
05/13/2017 22:45	426.0	5	100.0
05/13/2017 22:50	432.0	5	100.0
05/13/2017 22:55	346.0	5	100.0
05/13/2017 23:00	357.0	5	100.0
05/13/2017 23:05	351.0	5	100.0
05/13/2017 23:10	344.0	5	100.0
05/13/2017 23:15	336.0	5	100.0
05/13/2017 23:20	335.0	5	100.0
05/13/2017 23:25	355.0	5	100.0
05/13/2017 23:30	346.0	5	100.0
05/13/2017 23:35	345.0	5	100.0
05/13/2017 23:40	318.0	5	100.0
05/13/2017 23:45	335.0	5	100.0
05/13/2017 23:50	282.0	5	100.0
05/13/2017 23:55	254.0	5	100.0
