5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	398.0	5	100.0
01/21/2017 22:10	411.0	5	100.0
01/21/2017 22:15	364.0	5	100.0
01/21/2017 22:20	366.0	5	100.0
01/21/2017 22:25	367.0	5	100.0
01/21/2017 22:30	334.0	5	100.0
01/21/2017 22:35	386.0	5	100.0
01/21/2017 22:40	371.0	5	100.0
01/21/2017 22:45	388.0	5	100.0
01/21/2017 22:50	376.0	5	100.0
01/21/2017 22:55	297.0	5	100.0
01/21/2017 23:00	309.0	5	100.0
01/21/2017 23:05	319.0	5	100.0
01/21/2017 23:10	355.0	5	100.0
01/21/2017 23:15	285.0	5	100.0
01/21/2017 23:20	304.0	5	100.0
01/21/2017 23:25	301.0	5	100.0
01/21/2017 23:30	270.0	5	100.0
01/21/2017 23:35	267.0	5	100.0
01/21/2017 23:40	285.0	5	100.0
01/21/2017 23:45	237.0	5	100.0
01/21/2017 23:50	252.0	5	100.0
01/21/2017 23:55	256.0	5	100.0
